# started on Tue Jan 14 17:18:47 2025

1963.22	msec	task-clock:u	1963223436	100.00	0.995	CPUs utilized
0		context-switches:u	1963223436	100.00	0.000	/sec
0		cpu-migrations:u	1963223436	100.00	0.000	/sec
33		page-faults:u	1963223436	100.00	16.809	/sec
4701978974		cycles:u	981224478	49.00	2.395	GHz
6846931191		instructions:u	983481830	50.00	1.46	insn per cycle
2248272974		branches:u	983511214	50.00	1.145	G/sec
5022		branch-misses:u	983454956	50.00	0.00	of all branches
79445		L1-dcache-loads:u	983449121	50.00	40.467	K/sec
3932		L1-dcache-load-misses:u	983591939	50.00	4.95	of all L1-dcache accesses
8332		LLC-loads:u	983451437	50.00	4.244	K/sec
23		LLC-load-misses:u	839743791	42.00	0.28	of all LL-cache accesses
4397964995		L1-icache-loads:u	839743554	42.00	2.240	G/sec
16		L1-icache-load-misses:u	839787723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839775795	42.00	0.000	/sec
2		dTLB-load-misses:u	839773426	42.00		
4295152523		iTLB-loads:u	839790239	42.00	2.188	G/sec
149		iTLB-load-misses:u	839785591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
