# started on Tue Jan 14 12:05:58 2025

914.98	msec	task-clock:u	914984052	100.00	0.999	CPUs utilized
0		context-switches:u	914984052	100.00	0.000	/sec
0		cpu-migrations:u	914984052	100.00	0.000	/sec
34		page-faults:u	914984052	100.00	37.159	/sec
2191555316		cycles:u	451553240	49.00	2.395	GHz
6481831031		instructions:u	455559701	49.00	2.96	insn per cycle
2170433858		branches:u	459498369	50.00	2.372	G/sec
3786		branch-misses:u	463498535	50.00	0.00	of all branches
75985		L1-dcache-loads:u	467054221	51.00	83.045	K/sec
3794		L1-dcache-load-misses:u	467129477	51.00	4.99	of all L1-dcache accesses
7832		LLC-loads:u	467129699	51.00	8.560	K/sec
742		LLC-load-misses:u	395440553	43.00	9.47	of all LL-cache accesses
2162770857		L1-icache-loads:u	391484537	42.00	2.364	G/sec
1865		L1-icache-load-misses:u	387485962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971701	41.00	0.000	/sec
0		dTLB-load-misses:u	383928796	41.00		
2152620600		iTLB-loads:u	383854594	41.00	2.353	G/sec
7		iTLB-load-misses:u	383868167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
