# started on Wed Jan 15 04:29:30 2025

987.60	msec	task-clock:u	987601995	100.00	1.000	CPUs utilized
0		context-switches:u	987601995	100.00	0.000	/sec
0		cpu-migrations:u	987601995	100.00	0.000	/sec
34		page-faults:u	987601995	100.00	34.427	/sec
2320481408		cycles:u	483627439	48.00	2.350	GHz
6567985722		instructions:u	483632518	48.00	2.83	insn per cycle
2240248315		branches:u	487504795	49.00	2.268	G/sec
3423		branch-misses:u	491504629	49.00	0.00	of all branches
70766		L1-dcache-loads:u	495525294	50.00	71.654	K/sec
3293		L1-dcache-load-misses:u	499528683	50.00	4.65	of all L1-dcache accesses
6215		LLC-loads:u	503531145	50.00	6.293	K/sec
9		LLC-load-misses:u	431989108	43.00	0.14	of all LL-cache accesses
1642936824		L1-icache-loads:u	431970573	43.00	1.664	G/sec
1741		L1-icache-load-misses:u	428096792	43.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	424097328	42.00	7.017	K/sec
117		dTLB-load-misses:u	420088054	42.00	1.69	of all dTLB cache accesses
2159643736		iTLB-loads:u	416071739	42.00	2.187	G/sec
64		iTLB-load-misses:u	412071312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
