# started on Tue Jan 14 09:24:59 2025

961.08	msec	task-clock:u	961079923	100.00	1.000	CPUs utilized
0		context-switches:u	961079923	100.00	0.000	/sec
0		cpu-migrations:u	961079923	100.00	0.000	/sec
33		page-faults:u	961079923	100.00	34.336	/sec
2302861500		cycles:u	479531477	49.00	2.396	GHz
6492549127		instructions:u	483526218	50.00	2.82	insn per cycle
2199553196		branches:u	485182943	50.00	2.289	G/sec
4098		branch-misses:u	485138683	50.00	0.00	of all branches
77620		L1-dcache-loads:u	485143218	50.00	80.763	K/sec
3827		L1-dcache-load-misses:u	485150200	50.00	4.93	of all L1-dcache accesses
8170		LLC-loads:u	485088924	50.00	8.501	K/sec
790		LLC-load-misses:u	409554112	42.00	9.67	of all LL-cache accesses
2157948247		L1-icache-loads:u	407896668	42.00	2.245	G/sec
4		L1-icache-load-misses:u	407940313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940946	42.00	0.000	/sec
0		dTLB-load-misses:u	407935724	42.00		
2151080175		iTLB-loads:u	407991165	42.00	2.238	G/sec
0		iTLB-load-misses:u	407990424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
