# started on Wed Jan 15 00:30:25 2025

1791.27	msec	task-clock:u	1791273272	100.00	1.000	CPUs utilized
0		context-switches:u	1791273272	100.00	0.000	/sec
0		cpu-migrations:u	1791273272	100.00	0.000	/sec
33		page-faults:u	1791273272	100.00	18.423	/sec
4292626937		cycles:u	895399383	49.00	2.396	GHz
6472256222		instructions:u	895399605	49.00	1.51	insn per cycle
2186653027		branches:u	895403592	49.00	1.221	G/sec
4169		branch-misses:u	895382554	49.00	0.00	of all branches
77152		L1-dcache-loads:u	895443845	49.00	43.071	K/sec
3873		L1-dcache-load-misses:u	895377296	49.00	5.02	of all L1-dcache accesses
6281		LLC-loads:u	895461109	49.00	3.506	K/sec
16		LLC-load-misses:u	767880370	42.00	0.25	of all LL-cache accesses
4280565827		L1-icache-loads:u	767880313	42.00	2.390	G/sec
25		L1-icache-load-misses:u	767897311	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767889887	42.00	1.117	/sec
11		dTLB-load-misses:u	767896925	42.00	550.00	of all dTLB cache accesses
4273592652		iTLB-loads:u	767910161	42.00	2.386	G/sec
93		iTLB-load-misses:u	767816664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
