# started on Tue Jan 14 10:22:06 2025

1642.68	msec	task-clock:u	1642676643	100.00	1.000	CPUs utilized
0		context-switches:u	1642676643	100.00	0.000	/sec
0		cpu-migrations:u	1642676643	100.00	0.000	/sec
34		page-faults:u	1642676643	100.00	20.698	/sec
3936729997		cycles:u	815666830	49.00	2.397	GHz
9304221857		instructions:u	819644200	49.00	2.36	insn per cycle
3936498819		branches:u	823661645	50.00	2.396	G/sec
3427		branch-misses:u	827636182	50.00	0.00	of all branches
76578		L1-dcache-loads:u	830749886	50.00	46.618	K/sec
4022		L1-dcache-load-misses:u	830725625	50.00	5.25	of all L1-dcache accesses
8178		LLC-loads:u	830720698	50.00	4.978	K/sec
864		LLC-load-misses:u	707030276	43.00	10.56	of all LL-cache accesses
2863410903		L1-icache-loads:u	703032999	42.00	1.743	G/sec
2039		L1-icache-load-misses:u	699053037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695932126	42.00	0.000	/sec
2		dTLB-load-misses:u	695956684	42.00		
2505743212		iTLB-loads:u	695955258	42.00	1.525	G/sec
9		iTLB-load-misses:u	695961242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
