# started on Wed Jan 15 04:49:43 2025

966.62	msec	task-clock:u	966615700	100.00	1.000	CPUs utilized
0		context-switches:u	966615700	100.00	0.000	/sec
0		cpu-migrations:u	966615700	100.00	0.000	/sec
33		page-faults:u	966615700	100.00	34.140	/sec
2316240838		cycles:u	479648812	49.00	2.396	GHz
6462762366		instructions:u	483648610	50.00	2.79	insn per cycle
2181308194		branches:u	487646961	50.00	2.257	G/sec
4514		branch-misses:u	490697998	50.00	0.00	of all branches
77918		L1-dcache-loads:u	490698367	50.00	80.609	K/sec
3780		L1-dcache-load-misses:u	490690777	50.00	4.85	of all L1-dcache accesses
7926		LLC-loads:u	490623367	50.00	8.200	K/sec
584		LLC-load-misses:u	414971628	42.00	7.37	of all LL-cache accesses
1615471457		L1-icache-loads:u	410967849	42.00	1.671	G/sec
9		L1-icache-load-misses:u	407917943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916832	42.00	0.000	/sec
2		dTLB-load-misses:u	407928686	42.00		
2137125114		iTLB-loads:u	407992349	42.00	2.211	G/sec
0		iTLB-load-misses:u	407992833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
