# started on Wed Jan 15 06:31:15 2025

964.62	msec	task-clock:u	964619700	100.00	1.000	CPUs utilized
0		context-switches:u	964619700	100.00	0.000	/sec
0		cpu-migrations:u	964619700	100.00	0.000	/sec
33		page-faults:u	964619700	100.00	34.210	/sec
2311456053		cycles:u	479599499	49.00	2.396	GHz
6616588245		instructions:u	483588331	50.00	2.86	insn per cycle
2276852092		branches:u	487576167	50.00	2.360	G/sec
3902		branch-misses:u	488617499	50.00	0.00	of all branches
75308		L1-dcache-loads:u	488671849	50.00	78.070	K/sec
3827		L1-dcache-load-misses:u	488674442	50.00	5.08	of all L1-dcache accesses
7771		LLC-loads:u	488675481	50.00	8.056	K/sec
548		LLC-load-misses:u	413031740	42.00	7.05	of all LL-cache accesses
2180450969		L1-icache-loads:u	409042978	42.00	2.260	G/sec
0		L1-icache-load-misses:u	408001405	42.00		
0		dTLB-loads:u	408002718	42.00	0.000	/sec
4		dTLB-load-misses:u	407946853	42.00		
2161249595		iTLB-loads:u	407944628	42.00	2.241	G/sec
4		iTLB-load-misses:u	407944109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
