# started on Tue Jan 14 12:02:24 2025

934.24	msec	task-clock:u	934239532	100.00	1.000	CPUs utilized
0		context-switches:u	934239532	100.00	0.000	/sec
0		cpu-migrations:u	934239532	100.00	0.000	/sec
33		page-faults:u	934239532	100.00	35.323	/sec
2238315800		cycles:u	458273686	49.00	2.396	GHz
6536585066		instructions:u	458269221	49.00	2.92	insn per cycle
2198627087		branches:u	459618999	49.00	2.353	G/sec
3949		branch-misses:u	463623331	49.00	0.00	of all branches
73023		L1-dcache-loads:u	467623182	50.00	78.163	K/sec
3341		L1-dcache-load-misses:u	471624070	50.00	4.58	of all L1-dcache accesses
6262		LLC-loads:u	475623237	50.00	6.703	K/sec
0		LLC-load-misses:u	407970311	43.00		
2181182670		L1-icache-loads:u	407986700	43.00	2.335	G/sec
1872		L1-icache-load-misses:u	406633720	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	402617517	43.00	7.321	K/sec
96		dTLB-load-misses:u	398615498	42.00	1.40	of all dTLB cache accesses
2161261562		iTLB-loads:u	394615796	42.00	2.313	G/sec
71		iTLB-load-misses:u	390615610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
