# started on Tue Jan 14 08:56:34 2025

961.04	msec	task-clock:u	961040183	100.00	1.000	CPUs utilized
0		context-switches:u	961040183	100.00	0.000	/sec
0		cpu-migrations:u	961040183	100.00	0.000	/sec
34		page-faults:u	961040183	100.00	35.378	/sec
2302666605		cycles:u	479560035	49.00	2.396	GHz
6480080546		instructions:u	483615980	50.00	2.81	insn per cycle
2186608119		branches:u	485104441	50.00	2.275	G/sec
4544		branch-misses:u	485103833	50.00	0.00	of all branches
78974		L1-dcache-loads:u	485103294	50.00	82.176	K/sec
3825		L1-dcache-load-misses:u	485108091	50.00	4.84	of all L1-dcache accesses
7668		LLC-loads:u	485115056	50.00	7.979	K/sec
513		LLC-load-misses:u	409486890	42.00	6.69	of all LL-cache accesses
2151407036		L1-icache-loads:u	407936407	42.00	2.239	G/sec
4		L1-icache-load-misses:u	407936351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936370	42.00	0.000	/sec
0		dTLB-load-misses:u	407937056	42.00		
2143934394		iTLB-loads:u	407931295	42.00	2.231	G/sec
0		iTLB-load-misses:u	407926034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
