# started on Tue Jan 14 09:10:21 2025

968.30	msec	task-clock:u	968295792	100.00	1.000	CPUs utilized
0		context-switches:u	968295792	100.00	0.000	/sec
0		cpu-migrations:u	968295792	100.00	0.000	/sec
33		page-faults:u	968295792	100.00	34.080	/sec
2320298849		cycles:u	479590719	49.00	2.396	GHz
6468051729		instructions:u	483579497	49.00	2.79	insn per cycle
2188622973		branches:u	487577589	50.00	2.260	G/sec
3311		branch-misses:u	491579459	50.00	0.00	of all branches
76551		L1-dcache-loads:u	492309443	50.00	79.057	K/sec
3815		L1-dcache-load-misses:u	492309404	50.00	4.98	of all L1-dcache accesses
7778		LLC-loads:u	492306885	50.00	8.033	K/sec
508		LLC-load-misses:u	416716556	43.00	6.53	of all LL-cache accesses
2148283762		L1-icache-loads:u	412717738	42.00	2.219	G/sec
1776		L1-icache-load-misses:u	408717038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985777	42.00	0.000	/sec
0		dTLB-load-misses:u	407986850	42.00		
2137112030		iTLB-loads:u	407987110	42.00	2.207	G/sec
0		iTLB-load-misses:u	408001406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
