# started on Tue Jan 14 23:00:43 2025

1896.59	msec	task-clock:u	1896586574	100.00	0.997	CPUs utilized
0		context-switches:u	1896586574	100.00	0.000	/sec
0		cpu-migrations:u	1896586574	100.00	0.000	/sec
34		page-faults:u	1896586574	100.00	17.927	/sec
4420780621		cycles:u	948507078	50.00	2.331	GHz
6698130126		instructions:u	948423595	50.00	1.52	insn per cycle
2305600706		branches:u	948343300	50.00	1.216	G/sec
4940		branch-misses:u	948273867	49.00	0.00	of all branches
77829		L1-dcache-loads:u	948128525	49.00	41.036	K/sec
4001		L1-dcache-load-misses:u	944226390	49.00	5.14	of all L1-dcache accesses
6470		LLC-loads:u	944359311	49.00	3.411	K/sec
93		LLC-load-misses:u	812209996	42.00	1.44	of all LL-cache accesses
4345349836		L1-icache-loads:u	812359624	42.00	2.291	G/sec
93		L1-icache-load-misses:u	812381110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	812567186	42.00	0.000	/sec
0		dTLB-load-misses:u	812613868	42.00		
4322262144		iTLB-loads:u	819273998	43.00	2.279	G/sec
657		iTLB-load-misses:u	816358674	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
