# started on Tue Jan 14 15:17:53 2025

1846.62	msec	task-clock:u	1846621363	100.00	1.000	CPUs utilized
0		context-switches:u	1846621363	100.00	0.000	/sec
0		cpu-migrations:u	1846621363	100.00	0.000	/sec
33		page-faults:u	1846621363	100.00	17.870	/sec
4425522604		cycles:u	922622144	49.00	2.397	GHz
6703851203		instructions:u	922617442	49.00	1.51	insn per cycle
2311672907		branches:u	922616071	49.00	1.252	G/sec
3950		branch-misses:u	922616268	49.00	0.00	of all branches
75685		L1-dcache-loads:u	922628827	49.00	40.986	K/sec
3834		L1-dcache-load-misses:u	922631920	49.00	5.07	of all L1-dcache accesses
6210		LLC-loads:u	923893034	50.00	3.363	K/sec
13		LLC-load-misses:u	792002570	42.00	0.21	of all LL-cache accesses
4327890836		L1-icache-loads:u	792004384	42.00	2.344	G/sec
4		L1-icache-load-misses:u	792004817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004185	42.00	0.000	/sec
0		dTLB-load-misses:u	791990408	42.00		
4294660451		iTLB-loads:u	791990109	42.00	2.326	G/sec
53		iTLB-load-misses:u	790728143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
