# started on Wed Jan 15 01:33:50 2025

917.18	msec	task-clock:u	917179183	100.00	1.000	CPUs utilized
0		context-switches:u	917179183	100.00	0.000	/sec
0		cpu-migrations:u	917179183	100.00	0.000	/sec
34		page-faults:u	917179183	100.00	37.070	/sec
2197592218		cycles:u	448406149	48.00	2.396	GHz
6496128151		instructions:u	452395702	49.00	2.96	insn per cycle
2176008862		branches:u	456395387	49.00	2.373	G/sec
4068		branch-misses:u	460390924	50.00	0.00	of all branches
71946		L1-dcache-loads:u	464397239	50.00	78.443	K/sec
3381		L1-dcache-load-misses:u	468389186	51.00	4.70	of all L1-dcache accesses
7621		LLC-loads:u	469199648	51.00	8.309	K/sec
501		LLC-load-misses:u	400783351	43.00	6.57	of all LL-cache accesses
2166253557		L1-icache-loads:u	396783018	43.00	2.362	G/sec
1776		L1-icache-load-misses:u	392787833	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	388788630	42.00	7.122	K/sec
116		dTLB-load-misses:u	384790387	41.00	1.78	of all dTLB cache accesses
2156045870		iTLB-loads:u	383979053	41.00	2.351	G/sec
0		iTLB-load-misses:u	383994740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
