# started on Tue Jan 14 10:30:25 2025

908.86	msec	task-clock:u	908864088	100.00	1.000	CPUs utilized
0		context-switches:u	908864088	100.00	0.000	/sec
0		cpu-migrations:u	908864088	100.00	0.000	/sec
34		page-faults:u	908864088	100.00	37.409	/sec
2177790495		cycles:u	449429957	49.00	2.396	GHz
6470796935		instructions:u	453404534	49.00	2.97	insn per cycle
2177339242		branches:u	457393312	50.00	2.396	G/sec
4076		branch-misses:u	460862519	50.00	0.00	of all branches
75945		L1-dcache-loads:u	460862368	50.00	83.560	K/sec
3926		L1-dcache-load-misses:u	460862942	50.00	5.17	of all L1-dcache accesses
7846		LLC-loads:u	460866608	50.00	8.633	K/sec
527		LLC-load-misses:u	391459610	43.00	6.72	of all LL-cache accesses
2152116968		L1-icache-loads:u	387470110	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001905	42.00		
0		dTLB-loads:u	384001293	42.00	0.000	/sec
0		dTLB-load-misses:u	384001275	42.00		
2143653576		iTLB-loads:u	384000443	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
