# started on Tue Jan 14 10:34:38 2025

900.13	msec	task-clock:u	900133832	100.00	1.000	CPUs utilized
0		context-switches:u	900133832	100.00	0.000	/sec
0		cpu-migrations:u	900133832	100.00	0.000	/sec
34		page-faults:u	900133832	100.00	37.772	/sec
2156736943		cycles:u	449001831	49.00	2.396	GHz
6428025914		instructions:u	452142611	50.00	2.98	insn per cycle
2156155930		branches:u	452161684	50.00	2.395	G/sec
3844		branch-misses:u	452169074	50.00	0.00	of all branches
76757		L1-dcache-loads:u	452169668	50.00	85.273	K/sec
3834		L1-dcache-load-misses:u	452169258	50.00	4.99	of all L1-dcache accesses
7907		LLC-loads:u	452170037	50.00	8.784	K/sec
0		LLC-load-misses:u	384003314	42.00		
2140480172		L1-icache-loads:u	383989962	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383971777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964406	42.00	0.000	/sec
0		dTLB-load-misses:u	383964166	42.00		
2134550272		iTLB-loads:u	383964054	42.00	2.371	G/sec
2		iTLB-load-misses:u	383962981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
