# started on Tue Jan 14 07:36:23 2025

908.72	msec	task-clock:u	908716701	100.00	1.000	CPUs utilized
0		context-switches:u	908716701	100.00	0.000	/sec
0		cpu-migrations:u	908716701	100.00	0.000	/sec
33		page-faults:u	908716701	100.00	36.315	/sec
2177417909		cycles:u	449392314	49.00	2.396	GHz
6460293052		instructions:u	453407944	49.00	2.97	insn per cycle
2151175519		branches:u	457390237	50.00	2.367	G/sec
3875		branch-misses:u	460758461	50.00	0.00	of all branches
76786		L1-dcache-loads:u	460724648	50.00	84.499	K/sec
3781		L1-dcache-load-misses:u	460724313	50.00	4.92	of all L1-dcache accesses
8108		LLC-loads:u	460714793	50.00	8.922	K/sec
1112		LLC-load-misses:u	391310389	43.00	13.71	of all LL-cache accesses
2158293336		L1-icache-loads:u	387324556	42.00	2.375	G/sec
16		L1-icache-load-misses:u	383956406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993091	42.00	0.000	/sec
0		dTLB-load-misses:u	383993037	42.00		
2152641244		iTLB-loads:u	384001388	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
