# started on Wed Jan 15 03:16:57 2025

1196.91	msec	task-clock:u	1196908825	100.00	1.000	CPUs utilized
0		context-switches:u	1196908825	100.00	0.000	/sec
0		cpu-migrations:u	1196908825	100.00	0.000	/sec
34		page-faults:u	1196908825	100.00	28.407	/sec
2801982168		cycles:u	590820086	49.00	2.341	GHz
7247020865		instructions:u	594844478	49.00	2.59	insn per cycle
2471034568		branches:u	598927442	50.00	2.065	G/sec
3740		branch-misses:u	602874425	50.00	0.00	of all branches
73722		L1-dcache-loads:u	606905644	50.00	61.594	K/sec
3723		L1-dcache-load-misses:u	609078661	50.00	5.05	of all L1-dcache accesses
8052		LLC-loads:u	609099457	50.00	6.727	K/sec
1113		LLC-load-misses:u	518096332	43.00	13.82	of all LL-cache accesses
2319926573		L1-icache-loads:u	514064459	42.00	1.938	G/sec
2083		L1-icache-load-misses:u	510035734	42.00	0.00	of all L1-icache accesses
7086		dTLB-loads:u	506047067	42.00	5.920	K/sec
9		dTLB-load-misses:u	503832648	42.00	0.13	of all dTLB cache accesses
2147855676		iTLB-loads:u	503830071	42.00	1.795	G/sec
9		iTLB-load-misses:u	503816532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
