# started on Wed Jan 15 05:41:25 2025

909.99	msec	task-clock:u	909994200	100.00	1.000	CPUs utilized
0		context-switches:u	909994200	100.00	0.000	/sec
0		cpu-migrations:u	909994200	100.00	0.000	/sec
33		page-faults:u	909994200	100.00	36.264	/sec
2180486170		cycles:u	451636461	49.00	2.396	GHz
6463137604		instructions:u	455629798	50.00	2.96	insn per cycle
2162976173		branches:u	459629144	50.00	2.377	G/sec
4140		branch-misses:u	461991812	50.00	0.00	of all branches
76844		L1-dcache-loads:u	462001648	50.00	84.444	K/sec
3758		L1-dcache-load-misses:u	462000851	50.00	4.89	of all L1-dcache accesses
7522		LLC-loads:u	461999517	50.00	8.266	K/sec
613		LLC-load-misses:u	390364644	42.00	8.15	of all LL-cache accesses
2155414734		L1-icache-loads:u	386363720	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002556	42.00		
0		dTLB-loads:u	384000721	42.00	0.000	/sec
0		dTLB-load-misses:u	383993202	42.00		
2147069484		iTLB-loads:u	383993349	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
