# started on Wed Jan 15 02:20:14 2025

972.91	msec	task-clock:u	972914571	100.00	1.000	CPUs utilized
0		context-switches:u	972914571	100.00	0.000	/sec
0		cpu-migrations:u	972914571	100.00	0.000	/sec
33		page-faults:u	972914571	100.00	33.919	/sec
2331349258		cycles:u	479636573	49.00	2.396	GHz
6438884288		instructions:u	483631960	49.00	2.76	insn per cycle
2163446161		branches:u	487631108	50.00	2.224	G/sec
3443		branch-misses:u	491644351	50.00	0.00	of all branches
70673		L1-dcache-loads:u	495644387	50.00	72.640	K/sec
3804		L1-dcache-load-misses:u	496921795	51.00	5.38	of all L1-dcache accesses
7549		LLC-loads:u	496921792	51.00	7.759	K/sec
570		LLC-load-misses:u	421283240	43.00	7.55	of all LL-cache accesses
1610317304		L1-icache-loads:u	417282073	42.00	1.655	G/sec
1723		L1-icache-load-misses:u	413282185	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	409269889	42.00	6.983	K/sec
0		dTLB-load-misses:u	407991811	41.00		
2142340740		iTLB-loads:u	407991910	41.00	2.202	G/sec
0		iTLB-load-misses:u	407990925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
