# started on Tue Jan 14 22:36:03 2025

1840.71	msec	task-clock:u	1840714621	100.00	1.000	CPUs utilized
0		context-switches:u	1840714621	100.00	0.000	/sec
0		cpu-migrations:u	1840714621	100.00	0.000	/sec
33		page-faults:u	1840714621	100.00	17.928	/sec
4410335136		cycles:u	916782274	49.00	2.396	GHz
6644705106		instructions:u	916756092	49.00	1.51	insn per cycle
2265168757		branches:u	916728143	49.00	1.231	G/sec
4754		branch-misses:u	916735254	49.00	0.00	of all branches
80162		L1-dcache-loads:u	916720825	49.00	43.549	K/sec
3426		L1-dcache-load-misses:u	918702882	49.00	4.27	of all L1-dcache accesses
6208		LLC-loads:u	922690513	50.00	3.373	K/sec
27		LLC-load-misses:u	791959291	43.00	0.43	of all LL-cache accesses
4321862754		L1-icache-loads:u	791987919	43.00	2.348	G/sec
0		L1-icache-load-misses:u	791979184	43.00		
0		dTLB-loads:u	791988664	43.00	0.000	/sec
0		dTLB-load-misses:u	791996575	43.00		
4290807423		iTLB-loads:u	790009498	42.00	2.331	G/sec
84		iTLB-load-misses:u	786032886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
