# started on Tue Jan 14 10:26:42 2025

928.57	msec	task-clock:u	928572516	100.00	1.000	CPUs utilized
0		context-switches:u	928572516	100.00	0.000	/sec
0		cpu-migrations:u	928572516	100.00	0.000	/sec
33		page-faults:u	928572516	100.00	35.538	/sec
2224719157		cycles:u	452585886	48.00	2.396	GHz
6559092220		instructions:u	455618794	49.00	2.95	insn per cycle
2223950607		branches:u	459610296	49.00	2.395	G/sec
3451		branch-misses:u	463609684	49.00	0.00	of all branches
70117		L1-dcache-loads:u	467624128	50.00	75.511	K/sec
3416		L1-dcache-load-misses:u	471624960	50.00	4.87	of all L1-dcache accesses
6124		LLC-loads:u	475624590	51.00	6.595	K/sec
2		LLC-load-misses:u	407992260	43.00	0.03	of all LL-cache accesses
2177291165		L1-icache-loads:u	404961830	43.00	2.345	G/sec
1794		L1-icache-load-misses:u	400961870	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	396963240	42.00	7.156	K/sec
103		dTLB-load-misses:u	392947093	42.00	1.55	of all dTLB cache accesses
2161053978		iTLB-loads:u	388948147	41.00	2.327	G/sec
67		iTLB-load-misses:u	384948204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
