# started on Tue Jan 14 23:41:23 2025

1795.13	msec	task-clock:u	1795131716	100.00	1.000	CPUs utilized
0		context-switches:u	1795131716	100.00	0.000	/sec
0		cpu-migrations:u	1795131716	100.00	0.000	/sec
33		page-faults:u	1795131716	100.00	18.383	/sec
4302263269		cycles:u	896477441	49.00	2.397	GHz
6472171802		instructions:u	899135720	50.00	1.50	insn per cycle
2177261139		branches:u	899145979	50.00	1.213	G/sec
4334		branch-misses:u	899133572	50.00	0.00	of all branches
77177		L1-dcache-loads:u	899132366	50.00	42.992	K/sec
3939		L1-dcache-load-misses:u	899132217	50.00	5.10	of all L1-dcache accesses
7718		LLC-loads:u	899133220	50.00	4.299	K/sec
2		LLC-load-misses:u	767999331	42.00	0.03	of all LL-cache accesses
4290212531		L1-icache-loads:u	767994311	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767995181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997370	42.00	0.000	/sec
0		dTLB-load-misses:u	767998127	42.00		
4283466792		iTLB-loads:u	767997128	42.00	2.386	G/sec
0		iTLB-load-misses:u	767995774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
