# started on Tue Jan 14 18:06:19 2025

1806.39	msec	task-clock:u	1806387677	100.00	1.000	CPUs utilized
0		context-switches:u	1806387677	100.00	0.000	/sec
0		cpu-migrations:u	1806387677	100.00	0.000	/sec
33		page-faults:u	1806387677	100.00	18.269	/sec
4328578184		cycles:u	898724474	49.00	2.396	GHz
6428191911		instructions:u	902689697	49.00	1.49	insn per cycle
2144547956		branches:u	906651625	50.00	1.187	G/sec
5573994		branch-misses:u	910653241	50.00	0.26	of all branches
78523		L1-dcache-loads:u	910658445	50.00	43.470	K/sec
3910		L1-dcache-load-misses:u	910570626	50.00	4.98	of all L1-dcache accesses
8108		LLC-loads:u	910527437	50.00	4.489	K/sec
693		LLC-load-misses:u	775697610	42.00	8.55	of all LL-cache accesses
4311826341		L1-icache-loads:u	771753813	42.00	2.387	G/sec
2070		L1-icache-load-misses:u	767753661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767808361	42.00	0.000	/sec
0		dTLB-load-misses:u	767820292	42.00		
4312638376		iTLB-loads:u	767861347	42.00	2.387	G/sec
14		iTLB-load-misses:u	767879907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
