# started on Tue Jan 14 11:37:38 2025

919.81	msec	task-clock:u	919811478	100.00	1.000	CPUs utilized
0		context-switches:u	919811478	100.00	0.000	/sec
0		cpu-migrations:u	919811478	100.00	0.000	/sec
33		page-faults:u	919811478	100.00	35.877	/sec
2204036271		cycles:u	449425184	48.00	2.396	GHz
6473164810		instructions:u	453352333	49.00	2.94	insn per cycle
2153584198		branches:u	457349185	49.00	2.341	G/sec
3385		branch-misses:u	461349849	50.00	0.00	of all branches
70936		L1-dcache-loads:u	465348110	50.00	77.120	K/sec
3313		L1-dcache-load-misses:u	469355294	51.00	4.67	of all L1-dcache accesses
7694		LLC-loads:u	471815962	51.00	8.365	K/sec
685		LLC-load-misses:u	402459389	43.00	8.90	of all LL-cache accesses
2154744306		L1-icache-loads:u	398461550	43.00	2.343	G/sec
1856		L1-icache-load-misses:u	394461813	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	390461555	42.00	7.166	K/sec
99		dTLB-load-misses:u	386462851	42.00	1.50	of all dTLB cache accesses
2155122892		iTLB-loads:u	383995516	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
