# started on Wed Jan 15 05:42:15 2025

908.12	msec	task-clock:u	908123941	100.00	0.999	CPUs utilized
0		context-switches:u	908123941	100.00	0.000	/sec
0		cpu-migrations:u	908123941	100.00	0.000	/sec
33		page-faults:u	908123941	100.00	36.339	/sec
2175754812		cycles:u	449155426	49.00	2.396	GHz
6455946735		instructions:u	453106761	49.00	2.97	insn per cycle
2159404995		branches:u	456215222	50.00	2.378	G/sec
4261		branch-misses:u	456290406	50.00	0.00	of all branches
76281		L1-dcache-loads:u	460230276	50.00	83.998	K/sec
3861		L1-dcache-load-misses:u	460265424	50.00	5.06	of all L1-dcache accesses
7860		LLC-loads:u	460262240	50.00	8.655	K/sec
610		LLC-load-misses:u	391027106	43.00	7.76	of all LL-cache accesses
2153408890		L1-icache-loads:u	387914812	42.00	2.371	G/sec
11		L1-icache-load-misses:u	387911737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894482	42.00	0.000	/sec
2		dTLB-load-misses:u	383899090	42.00		
2145466034		iTLB-loads:u	383861480	42.00	2.363	G/sec
11		iTLB-load-misses:u	383864610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
