# started on Wed Jan 15 09:06:55 2025

947.78	msec	task-clock:u	947780403	100.00	1.000	CPUs utilized
0		context-switches:u	947780403	100.00	0.000	/sec
0		cpu-migrations:u	947780403	100.00	0.000	/sec
33		page-faults:u	947780403	100.00	34.818	/sec
2270376802		cycles:u	471813184	49.00	2.395	GHz
6508466092		instructions:u	471799809	49.00	2.87	insn per cycle
2214553126		branches:u	471787536	49.00	2.337	G/sec
4702		branch-misses:u	471791386	49.00	0.00	of all branches
79806		L1-dcache-loads:u	471785202	49.00	84.203	K/sec
3820		L1-dcache-load-misses:u	471789553	49.00	4.79	of all L1-dcache accesses
6138		LLC-loads:u	475518721	50.00	6.476	K/sec
34		LLC-load-misses:u	407981609	43.00	0.55	of all LL-cache accesses
2162648702		L1-icache-loads:u	407991389	43.00	2.282	G/sec
6		L1-icache-load-misses:u	407990924	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407992647	43.00	2.110	/sec
0		dTLB-load-misses:u	407992367	43.00		
2154305456		iTLB-loads:u	407993442	43.00	2.273	G/sec
65		iTLB-load-misses:u	404267833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
