# started on Wed Jan 15 08:08:48 2025

920.75	msec	task-clock:u	920750755	100.00	1.000	CPUs utilized
0		context-switches:u	920750755	100.00	0.000	/sec
0		cpu-migrations:u	920750755	100.00	0.000	/sec
33		page-faults:u	920750755	100.00	35.840	/sec
2206097550		cycles:u	451591425	49.00	2.396	GHz
6524104987		instructions:u	455573017	49.00	2.96	insn per cycle
2204983836		branches:u	459575333	49.00	2.395	G/sec
3569		branch-misses:u	463575459	50.00	0.00	of all branches
70400		L1-dcache-loads:u	467580905	50.00	76.459	K/sec
3262		L1-dcache-load-misses:u	471573647	51.00	4.63	of all L1-dcache accesses
7363		LLC-loads:u	472754257	51.00	7.997	K/sec
582		LLC-load-misses:u	401174959	43.00	7.90	of all LL-cache accesses
2180945720		L1-icache-loads:u	397177314	43.00	2.369	G/sec
1704		L1-icache-load-misses:u	393174793	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	389175462	42.00	7.087	K/sec
93		dTLB-load-misses:u	385176907	41.00	1.43	of all dTLB cache accesses
2155243207		iTLB-loads:u	383996646	41.00	2.341	G/sec
0		iTLB-load-misses:u	383995831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
