# started on Tue Jan 14 11:25:08 2025

958.29	msec	task-clock:u	958287256	100.00	1.000	CPUs utilized
0		context-switches:u	958287256	100.00	0.000	/sec
0		cpu-migrations:u	958287256	100.00	0.000	/sec
33		page-faults:u	958287256	100.00	34.436	/sec
2296419910		cycles:u	479589236	50.00	2.396	GHz
6540705744		instructions:u	482285719	50.00	2.85	insn per cycle
2232618616		branches:u	482285740	50.00	2.330	G/sec
4512		branch-misses:u	482286293	50.00	0.00	of all branches
78205		L1-dcache-loads:u	482284815	50.00	81.609	K/sec
3626		L1-dcache-load-misses:u	482285149	50.00	4.64	of all L1-dcache accesses
7618		LLC-loads:u	482285886	50.00	7.950	K/sec
4		LLC-load-misses:u	408002372	42.00	0.05	of all LL-cache accesses
1636523654		L1-icache-loads:u	408001128	42.00	1.708	G/sec
0		L1-icache-load-misses:u	408000203	42.00		
0		dTLB-loads:u	408002423	42.00	0.000	/sec
0		dTLB-load-misses:u	408001961	42.00		
2160917176		iTLB-loads:u	408001645	42.00	2.255	G/sec
0		iTLB-load-misses:u	408000202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
