# started on Tue Jan 14 10:33:24 2025

903.33	msec	task-clock:u	903325869	100.00	0.999	CPUs utilized
0		context-switches:u	903325869	100.00	0.000	/sec
0		cpu-migrations:u	903325869	100.00	0.000	/sec
34		page-faults:u	903325869	100.00	37.639	/sec
2164255871		cycles:u	451396412	49.00	2.396	GHz
6447215529		instructions:u	455446720	50.00	2.98	insn per cycle
2163689840		branches:u	455525224	50.00	2.395	G/sec
3966		branch-misses:u	455476112	50.00	0.00	of all branches
77032		L1-dcache-loads:u	455470941	50.00	85.276	K/sec
3834		L1-dcache-load-misses:u	455428590	50.00	4.98	of all L1-dcache accesses
7971		LLC-loads:u	455422332	50.00	8.824	K/sec
684		LLC-load-misses:u	383934608	42.00	8.58	of all LL-cache accesses
2145891995		L1-icache-loads:u	383810036	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383879906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383856019	42.00	0.000	/sec
0		dTLB-load-misses:u	383896593	42.00		
2139548330		iTLB-loads:u	383902242	42.00	2.369	G/sec
7		iTLB-load-misses:u	383905891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
