# started on Tue Jan 14 12:01:24 2025

950.47	msec	task-clock:u	950473404	100.00	1.000	CPUs utilized
0		context-switches:u	950473404	100.00	0.000	/sec
0		cpu-migrations:u	950473404	100.00	0.000	/sec
33		page-faults:u	950473404	100.00	34.720	/sec
2277172051		cycles:u	474733643	49.00	2.396	GHz
6592129639		instructions:u	474728794	49.00	2.89	insn per cycle
2223112240		branches:u	474609611	49.00	2.339	G/sec
4010		branch-misses:u	474474871	49.00	0.00	of all branches
76510		L1-dcache-loads:u	474474277	49.00	80.497	K/sec
3942		L1-dcache-load-misses:u	474474090	49.00	5.15	of all L1-dcache accesses
6300		LLC-loads:u	474562923	49.00	6.628	K/sec
4		LLC-load-misses:u	407745910	42.00	0.06	of all LL-cache accesses
2198428181		L1-icache-loads:u	407863109	42.00	2.313	G/sec
0		L1-icache-load-misses:u	407998182	42.00		
0		dTLB-loads:u	407999274	42.00	0.000	/sec
0		dTLB-load-misses:u	407999370	42.00		
2172420464		iTLB-loads:u	408002259	42.00	2.286	G/sec
69		iTLB-load-misses:u	407907754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
