# started on Wed Jan 15 01:02:07 2025

967.04	msec	task-clock:u	967037681	100.00	1.000	CPUs utilized
0		context-switches:u	967037681	100.00	0.000	/sec
0		cpu-migrations:u	967037681	100.00	0.000	/sec
33		page-faults:u	967037681	100.00	34.125	/sec
2317165427		cycles:u	477315884	49.00	2.396	GHz
6575875948		instructions:u	481305274	49.00	2.84	insn per cycle
2180624404		branches:u	485304887	50.00	2.255	G/sec
3498		branch-misses:u	489305481	50.00	0.00	of all branches
76307		L1-dcache-loads:u	491035146	50.00	78.908	K/sec
3737		L1-dcache-load-misses:u	491034126	50.00	4.90	of all L1-dcache accesses
7544		LLC-loads:u	491033402	50.00	7.801	K/sec
601		LLC-load-misses:u	417731648	43.00	7.97	of all LL-cache accesses
2215560038		L1-icache-loads:u	413732664	42.00	2.291	G/sec
1713		L1-icache-load-misses:u	409731574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001958	42.00	0.000	/sec
0		dTLB-load-misses:u	408002740	42.00		
2181759634		iTLB-loads:u	408002945	42.00	2.256	G/sec
0		iTLB-load-misses:u	408004241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
