# started on Wed Jan 15 01:01:26 2025

997.10	msec	task-clock:u	997096405	100.00	1.000	CPUs utilized
0		context-switches:u	997096405	100.00	0.000	/sec
0		cpu-migrations:u	997096405	100.00	0.000	/sec
33		page-faults:u	997096405	100.00	33.096	/sec
2388659664		cycles:u	493134315	49.00	2.396	GHz
6628468100		instructions:u	493111853	49.00	2.77	insn per cycle
2193225299		branches:u	493107757	49.00	2.200	G/sec
4929		branch-misses:u	493101037	49.00	0.00	of all branches
77189		L1-dcache-loads:u	493162051	49.00	77.414	K/sec
3466		L1-dcache-load-misses:u	497107035	49.00	4.49	of all L1-dcache accesses
6199		LLC-loads:u	501128684	50.00	6.217	K/sec
4		LLC-load-misses:u	431984073	43.00	0.06	of all LL-cache accesses
2243880127		L1-icache-loads:u	431988051	43.00	2.250	G/sec
2		L1-icache-load-misses:u	431995277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995297	43.00	0.000	/sec
66		dTLB-load-misses:u	431934096	43.00		
2194496070		iTLB-loads:u	427988054	42.00	2.201	G/sec
89		iTLB-load-misses:u	423975165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
