# started on Tue Jan 14 22:41:02 2025

1808.73	msec	task-clock:u	1808729066	100.00	1.000	CPUs utilized
0		context-switches:u	1808729066	100.00	0.000	/sec
0		cpu-migrations:u	1808729066	100.00	0.000	/sec
33		page-faults:u	1808729066	100.00	18.245	/sec
4334825912		cycles:u	899469215	49.00	2.397	GHz
6516221357		instructions:u	903464772	49.00	1.50	insn per cycle
2195975517		branches:u	907488425	50.00	1.214	G/sec
3698		branch-misses:u	911516460	50.00	0.00	of all branches
76254		L1-dcache-loads:u	912776104	50.00	42.159	K/sec
3848		L1-dcache-load-misses:u	912750311	50.00	5.05	of all L1-dcache accesses
8146		LLC-loads:u	912747738	50.00	4.504	K/sec
826		LLC-load-misses:u	777267627	42.00	10.14	of all LL-cache accesses
4291178195		L1-icache-loads:u	773243147	42.00	2.372	G/sec
1867		L1-icache-load-misses:u	769217992	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954128	42.00	0.000	/sec
2		dTLB-load-misses:u	767982778	42.00		
4278249719		iTLB-loads:u	767980123	42.00	2.365	G/sec
0		iTLB-load-misses:u	767984791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
