# started on Tue Jan 14 16:16:23 2025

1799.94	msec	task-clock:u	1799940788	100.00	1.000	CPUs utilized
0		context-switches:u	1799940788	100.00	0.000	/sec
0		cpu-migrations:u	1799940788	100.00	0.000	/sec
33		page-faults:u	1799940788	100.00	18.334	/sec
4313956680		cycles:u	897817517	49.00	2.397	GHz
6512148201		instructions:u	901792568	50.00	1.51	insn per cycle
2208683847		branches:u	903976681	50.00	1.227	G/sec
4324		branch-misses:u	903956125	50.00	0.00	of all branches
77156		L1-dcache-loads:u	903956737	50.00	42.866	K/sec
3880		L1-dcache-load-misses:u	903958611	50.00	5.03	of all L1-dcache accesses
7944		LLC-loads:u	903940070	50.00	4.413	K/sec
726		LLC-load-misses:u	770147495	42.00	9.14	of all LL-cache accesses
4294017020		L1-icache-loads:u	767964054	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767982515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984218	42.00	0.000	/sec
0		dTLB-load-misses:u	767982364	42.00		
4283630224		iTLB-loads:u	768002180	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
