# started on Wed Jan 15 08:32:57 2025

990.44	msec	task-clock:u	990443218	100.00	1.000	CPUs utilized
0		context-switches:u	990443218	100.00	0.000	/sec
0		cpu-migrations:u	990443218	100.00	0.000	/sec
33		page-faults:u	990443218	100.00	33.318	/sec
2373066523		cycles:u	486447405	49.00	2.396	GHz
6759651292		instructions:u	486441368	49.00	2.85	insn per cycle
2370949019		branches:u	486785718	49.00	2.394	G/sec
3600		branch-misses:u	490786665	49.00	0.00	of all branches
70882		L1-dcache-loads:u	494784517	49.00	71.566	K/sec
3373		L1-dcache-load-misses:u	498792608	50.00	4.76	of all L1-dcache accesses
6033		LLC-loads:u	502793647	50.00	6.091	K/sec
4		LLC-load-misses:u	432001885	43.00	0.07	of all LL-cache accesses
2212087599		L1-icache-loads:u	432002242	43.00	2.233	G/sec
1615		L1-icache-load-misses:u	431656535	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	427656962	43.00	6.447	K/sec
107		dTLB-load-misses:u	423657942	42.00	1.68	of all dTLB cache accesses
2179586513		iTLB-loads:u	419650423	42.00	2.201	G/sec
64		iTLB-load-misses:u	415648796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
