# started on Wed Jan 15 06:02:35 2025

953.15	msec	task-clock:u	953149034	100.00	1.000	CPUs utilized
0		context-switches:u	953149034	100.00	0.000	/sec
0		cpu-migrations:u	953149034	100.00	0.000	/sec
33		page-faults:u	953149034	100.00	34.622	/sec
2284766791		cycles:u	476014816	49.00	2.397	GHz
6654051109		instructions:u	477156076	50.00	2.91	insn per cycle
2282962215		branches:u	477153927	50.00	2.395	G/sec
4454		branch-misses:u	477146500	50.00	0.00	of all branches
78781		L1-dcache-loads:u	477146034	50.00	82.653	K/sec
3879		L1-dcache-load-misses:u	477154406	50.00	4.92	of all L1-dcache accesses
7632		LLC-loads:u	477154981	50.00	8.007	K/sec
14		LLC-load-misses:u	407992866	42.00	0.18	of all LL-cache accesses
2201359853		L1-icache-loads:u	407995126	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408002311	42.00		
0		dTLB-loads:u	408002369	42.00	0.000	/sec
0		dTLB-load-misses:u	408002554	42.00		
2173432815		iTLB-loads:u	407994111	42.00	2.280	G/sec
0		iTLB-load-misses:u	407992943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
