# started on Wed Jan 15 07:24:48 2025

967.53	msec	task-clock:u	967531757	100.00	1.000	CPUs utilized
0		context-switches:u	967531757	100.00	0.000	/sec
0		cpu-migrations:u	967531757	100.00	0.000	/sec
34		page-faults:u	967531757	100.00	35.141	/sec
2318334860		cycles:u	476675074	49.00	2.396	GHz
6607644857		instructions:u	480659572	49.00	2.85	insn per cycle
2214115516		branches:u	484663570	50.00	2.288	G/sec
3882		branch-misses:u	488652703	50.00	0.00	of all branches
77554		L1-dcache-loads:u	491535979	50.00	80.157	K/sec
3921		L1-dcache-load-misses:u	491534945	50.00	5.06	of all L1-dcache accesses
7576		LLC-loads:u	491535868	50.00	7.830	K/sec
429		LLC-load-misses:u	418869944	43.00	5.66	of all LL-cache accesses
2215105472		L1-icache-loads:u	414871316	42.00	2.289	G/sec
1773		L1-icache-load-misses:u	410879833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998981	42.00	0.000	/sec
0		dTLB-load-misses:u	407995887	42.00		
2180848029		iTLB-loads:u	407995666	42.00	2.254	G/sec
0		iTLB-load-misses:u	407996278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
