# started on Wed Jan 15 08:15:24 2025

903.36	msec	task-clock:u	903357015	100.00	1.000	CPUs utilized
0		context-switches:u	903357015	100.00	0.000	/sec
0		cpu-migrations:u	903357015	100.00	0.000	/sec
34		page-faults:u	903357015	100.00	37.637	/sec
2164543560		cycles:u	451196462	49.00	2.396	GHz
6451360996		instructions:u	455188903	50.00	2.98	insn per cycle
2163812494		branches:u	455363868	50.00	2.395	G/sec
3670		branch-misses:u	455353348	50.00	0.00	of all branches
75370		L1-dcache-loads:u	455354665	50.00	83.433	K/sec
3755		L1-dcache-load-misses:u	455371220	50.00	4.98	of all L1-dcache accesses
7790		LLC-loads:u	455371442	50.00	8.623	K/sec
594		LLC-load-misses:u	384167036	42.00	7.63	of all LL-cache accesses
2153778053		L1-icache-loads:u	383992852	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002574	42.00		
0		dTLB-loads:u	384002778	42.00	0.000	/sec
0		dTLB-load-misses:u	384002091	42.00		
2141829976		iTLB-loads:u	383985332	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
