# started on Tue Jan 14 16:41:18 2025

1803.76	msec	task-clock:u	1803762254	100.00	0.995	CPUs utilized
0		context-switches:u	1803762254	100.00	0.000	/sec
0		cpu-migrations:u	1803762254	100.00	0.000	/sec
33		page-faults:u	1803762254	100.00	18.295	/sec
4321471166		cycles:u	897293842	49.00	2.396	GHz
6532482456		instructions:u	901264253	49.00	1.51	insn per cycle
2222711182		branches:u	905444904	50.00	1.232	G/sec
4713		branch-misses:u	908006743	50.00	0.00	of all branches
75730		L1-dcache-loads:u	908021742	50.00	41.984	K/sec
3889		L1-dcache-load-misses:u	908025005	50.00	5.14	of all L1-dcache accesses
8323		LLC-loads:u	909036393	50.00	4.614	K/sec
864		LLC-load-misses:u	774504520	42.00	10.38	of all LL-cache accesses
4301450165		L1-icache-loads:u	770501464	42.00	2.385	G/sec
28		L1-icache-load-misses:u	767771236	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767783011	42.00	1.109	/sec
9		dTLB-load-misses:u	767743307	42.00	450.00	of all dTLB cache accesses
4291394216		iTLB-loads:u	767744990	42.00	2.379	G/sec
145		iTLB-load-misses:u	766725956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
