# started on Wed Jan 15 03:25:53 2025

904.85	msec	task-clock:u	904849682	100.00	1.000	CPUs utilized
0		context-switches:u	904849682	100.00	0.000	/sec
0		cpu-migrations:u	904849682	100.00	0.000	/sec
34		page-faults:u	904849682	100.00	37.575	/sec
2167937102		cycles:u	448632406	49.00	2.396	GHz
6447845591		instructions:u	452621961	50.00	2.97	insn per cycle
2151893284		branches:u	456622312	50.00	2.378	G/sec
9507		branch-misses:u	456846572	50.00	0.00	of all branches
76262		L1-dcache-loads:u	456846203	50.00	84.281	K/sec
3761		L1-dcache-load-misses:u	456848091	50.00	4.93	of all L1-dcache accesses
7754		LLC-loads:u	456852478	50.00	8.569	K/sec
689		LLC-load-misses:u	388226127	42.00	8.89	of all LL-cache accesses
2145237327		L1-icache-loads:u	384228407	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384002926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	384001868	42.00		
2137880911		iTLB-loads:u	384003223	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
