# started on Tue Jan 14 17:52:28 2025

1837.32	msec	task-clock:u	1837319049	100.00	1.000	CPUs utilized
0		context-switches:u	1837319049	100.00	0.000	/sec
0		cpu-migrations:u	1837319049	100.00	0.000	/sec
34		page-faults:u	1837319049	100.00	18.505	/sec
4403217535		cycles:u	913334960	49.00	2.397	GHz
6498458481		instructions:u	913326866	49.00	1.48	insn per cycle
2170564939		branches:u	913324423	49.00	1.181	G/sec
8826641		branch-misses:u	913315624	49.00	0.41	of all branches
76295		L1-dcache-loads:u	913315459	49.00	41.525	K/sec
3397		L1-dcache-load-misses:u	917204386	49.00	4.45	of all L1-dcache accesses
6292		LLC-loads:u	921202571	50.00	3.425	K/sec
27		LLC-load-misses:u	791992479	43.00	0.43	of all LL-cache accesses
4364908477		L1-icache-loads:u	791993108	43.00	2.376	G/sec
0		L1-icache-load-misses:u	792002942	43.00		
0		dTLB-loads:u	792003350	43.00	0.000	/sec
0		dTLB-load-misses:u	792004056	43.00		
4359956470		iTLB-loads:u	788114532	42.00	2.373	G/sec
63		iTLB-load-misses:u	784114498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
