# started on Tue Jan 14 10:15:24 2025

916.46	msec	task-clock:u	916464813	100.00	1.000	CPUs utilized
0		context-switches:u	916464813	100.00	0.000	/sec
0		cpu-migrations:u	916464813	100.00	0.000	/sec
33		page-faults:u	916464813	100.00	36.008	/sec
2194905855		cycles:u	451406889	49.00	2.395	GHz
6495317429		instructions:u	455463463	49.00	2.96	insn per cycle
2183383287		branches:u	459553701	50.00	2.382	G/sec
3906		branch-misses:u	463619480	50.00	0.00	of all branches
71646		L1-dcache-loads:u	467616703	51.00	78.176	K/sec
3736		L1-dcache-load-misses:u	468682556	51.00	5.21	of all L1-dcache accesses
7729		LLC-loads:u	468684869	51.00	8.433	K/sec
604		LLC-load-misses:u	397063906	43.00	7.81	of all LL-cache accesses
2163832446		L1-icache-loads:u	393001129	42.00	2.361	G/sec
1977		L1-icache-load-misses:u	388911295	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	384849296	41.00	7.750	K/sec
2		dTLB-load-misses:u	383781703	41.00	0.03	of all dTLB cache accesses
2152333460		iTLB-loads:u	383780961	41.00	2.349	G/sec
11		iTLB-load-misses:u	383779816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
