# started on Wed Jan 15 08:06:55 2025

934.08	msec	task-clock:u	934079792	100.00	1.000	CPUs utilized
0		context-switches:u	934079792	100.00	0.000	/sec
0		cpu-migrations:u	934079792	100.00	0.000	/sec
33		page-faults:u	934079792	100.00	35.329	/sec
2237945444		cycles:u	458090480	49.00	2.396	GHz
6576448508		instructions:u	458083237	49.00	2.94	insn per cycle
2237936308		branches:u	459575666	49.00	2.396	G/sec
3584		branch-misses:u	463583260	49.00	0.00	of all branches
71061		L1-dcache-loads:u	467583905	50.00	76.076	K/sec
3280		L1-dcache-load-misses:u	471583074	50.00	4.62	of all L1-dcache accesses
6063		LLC-loads:u	475582388	50.00	6.491	K/sec
2		LLC-load-misses:u	407995278	43.00	0.03	of all LL-cache accesses
2200296487		L1-icache-loads:u	407996090	43.00	2.356	G/sec
1760		L1-icache-load-misses:u	406503274	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	402496201	43.00	6.912	K/sec
103		dTLB-load-misses:u	398495775	42.00	1.60	of all dTLB cache accesses
2160848123		iTLB-loads:u	394497144	42.00	2.313	G/sec
52		iTLB-load-misses:u	390503460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
