# started on Tue Jan 14 13:03:00 2025

968.20	msec	task-clock:u	968204199	100.00	1.000	CPUs utilized
0		context-switches:u	968204199	100.00	0.000	/sec
0		cpu-migrations:u	968204199	100.00	0.000	/sec
33		page-faults:u	968204199	100.00	34.084	/sec
2320030967		cycles:u	479648777	49.00	2.396	GHz
6506234374		instructions:u	483575071	49.00	2.80	insn per cycle
2196100190		branches:u	487569148	50.00	2.268	G/sec
3600		branch-misses:u	491575686	50.00	0.00	of all branches
75719		L1-dcache-loads:u	492311238	50.00	78.206	K/sec
3793		L1-dcache-load-misses:u	492312351	50.00	5.01	of all L1-dcache accesses
7780		LLC-loads:u	492311742	50.00	8.035	K/sec
706		LLC-load-misses:u	416629443	43.00	9.07	of all LL-cache accesses
1629171784		L1-icache-loads:u	412634960	42.00	1.683	G/sec
1862		L1-icache-load-misses:u	408633734	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407892368	42.00	0.000	/sec
0		dTLB-load-misses:u	407891127	42.00		
2159622633		iTLB-loads:u	407892660	42.00	2.231	G/sec
0		iTLB-load-misses:u	407995666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
