# started on Wed Jan 15 03:50:17 2025

914.01	msec	task-clock:u	914012035	100.00	1.000	CPUs utilized
0		context-switches:u	914012035	100.00	0.000	/sec
0		cpu-migrations:u	914012035	100.00	0.000	/sec
33		page-faults:u	914012035	100.00	36.105	/sec
2190166558		cycles:u	451646388	49.00	2.396	GHz
6481519567		instructions:u	455634538	49.00	2.96	insn per cycle
2178309836		branches:u	459633335	50.00	2.383	G/sec
77699		branch-misses:u	463634092	50.00	0.00	of all branches
75635		L1-dcache-loads:u	466009442	50.00	82.751	K/sec
3726		L1-dcache-load-misses:u	466020313	50.00	4.93	of all L1-dcache accesses
7421		LLC-loads:u	466021481	50.00	8.119	K/sec
440		LLC-load-misses:u	394377221	43.00	5.93	of all LL-cache accesses
2158745601		L1-icache-loads:u	390377829	42.00	2.362	G/sec
1660		L1-icache-load-misses:u	386377869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001610	42.00	0.000	/sec
0		dTLB-load-misses:u	384002148	42.00		
2148340935		iTLB-loads:u	383990166	42.00	2.350	G/sec
0		iTLB-load-misses:u	383992166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
