# started on Tue Jan 14 12:17:45 2025

920.68	msec	task-clock:u	920677719	100.00	1.000	CPUs utilized
0		context-switches:u	920677719	100.00	0.000	/sec
0		cpu-migrations:u	920677719	100.00	0.000	/sec
34		page-faults:u	920677719	100.00	36.929	/sec
2205979119		cycles:u	449839758	48.00	2.396	GHz
6512030809		instructions:u	453823611	49.00	2.95	insn per cycle
2192317788		branches:u	457822705	49.00	2.381	G/sec
3379		branch-misses:u	461823813	50.00	0.00	of all branches
70100		L1-dcache-loads:u	465852128	50.00	76.140	K/sec
3284		L1-dcache-load-misses:u	469849996	51.00	4.68	of all L1-dcache accesses
7761		LLC-loads:u	472721981	51.00	8.430	K/sec
740		LLC-load-misses:u	402856200	43.00	9.53	of all LL-cache accesses
2167647293		L1-icache-loads:u	398854608	43.00	2.354	G/sec
2040		L1-icache-load-misses:u	394854073	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	390854203	42.00	7.467	K/sec
104		dTLB-load-misses:u	386827314	42.00	1.51	of all dTLB cache accesses
2154932238		iTLB-loads:u	383954962	41.00	2.341	G/sec
0		iTLB-load-misses:u	383970720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
