# started on Tue Jan 14 17:04:34 2025

1810.63	msec	task-clock:u	1810625882	100.00	1.000	CPUs utilized
0		context-switches:u	1810625882	100.00	0.000	/sec
0		cpu-migrations:u	1810625882	100.00	0.000	/sec
33		page-faults:u	1810625882	100.00	18.226	/sec
4339348935		cycles:u	896324438	49.00	2.397	GHz
6578664455		instructions:u	900315680	49.00	1.52	insn per cycle
2251220050		branches:u	904308514	49.00	1.243	G/sec
3500		branch-misses:u	908312123	50.00	0.00	of all branches
71677		L1-dcache-loads:u	912311716	50.00	39.587	K/sec
3862		L1-dcache-load-misses:u	914623776	50.00	5.39	of all L1-dcache accesses
7831		LLC-loads:u	914630460	50.00	4.325	K/sec
1819		LLC-load-misses:u	782309739	43.00	23.23	of all LL-cache accesses
4316670431		L1-icache-loads:u	778316554	42.00	2.384	G/sec
1837		L1-icache-load-misses:u	774316943	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	770312890	42.00	3.737	K/sec
0		dTLB-load-misses:u	768000849	42.00		
4305338716		iTLB-loads:u	768000998	42.00	2.378	G/sec
0		iTLB-load-misses:u	767995050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
