# started on Wed Jan 15 04:43:51 2025

1004.12	msec	task-clock:u	1004123437	100.00	1.000	CPUs utilized
0		context-switches:u	1004123437	100.00	0.000	/sec
0		cpu-migrations:u	1004123437	100.00	0.000	/sec
33		page-faults:u	1004123437	100.00	32.864	/sec
2406506716		cycles:u	500176902	49.00	2.397	GHz
6579837764		instructions:u	500170773	49.00	2.73	insn per cycle
2253078109		branches:u	500166515	49.00	2.244	G/sec
13825361		branch-misses:u	500166108	49.00	0.61	of all branches
76053		L1-dcache-loads:u	500227332	49.00	75.741	K/sec
3833		L1-dcache-load-misses:u	500229796	49.00	5.04	of all L1-dcache accesses
7844		LLC-loads:u	500208866	49.00	7.812	K/sec
6		LLC-load-misses:u	431952979	43.00	0.08	of all LL-cache accesses
2365590701		L1-icache-loads:u	431956237	43.00	2.356	G/sec
2		L1-icache-load-misses:u	431957478	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431956367	43.00	0.000	/sec
0		dTLB-load-misses:u	431895567	43.00		
2365426330		iTLB-loads:u	431913477	43.00	2.356	G/sec
0		iTLB-load-misses:u	431939127	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
