# started on Tue Jan 14 16:17:46 2025

1803.35	msec	task-clock:u	1803347863	100.00	1.000	CPUs utilized
0		context-switches:u	1803347863	100.00	0.000	/sec
0		cpu-migrations:u	1803347863	100.00	0.000	/sec
34		page-faults:u	1803347863	100.00	18.854	/sec
4322071868		cycles:u	897592216	49.00	2.397	GHz
6520496222		instructions:u	901583631	49.00	1.51	insn per cycle
2208057865		branches:u	905553385	50.00	1.224	G/sec
4334		branch-misses:u	907352973	50.00	0.00	of all branches
76151		L1-dcache-loads:u	907359643	50.00	42.228	K/sec
3893		L1-dcache-load-misses:u	907361105	50.00	5.11	of all L1-dcache accesses
7546		LLC-loads:u	907361870	50.00	4.184	K/sec
846		LLC-load-misses:u	773764311	42.00	11.21	of all LL-cache accesses
4303934203		L1-icache-loads:u	769795568	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767992779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994610	42.00	0.000	/sec
0		dTLB-load-misses:u	767986909	42.00		
4294632907		iTLB-loads:u	767986177	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
