# started on Tue Jan 14 12:31:29 2025

919.82	msec	task-clock:u	919821162	100.00	1.000	CPUs utilized
0		context-switches:u	919821162	100.00	0.000	/sec
0		cpu-migrations:u	919821162	100.00	0.000	/sec
34		page-faults:u	919821162	100.00	36.964	/sec
2203884259		cycles:u	451578737	49.00	2.396	GHz
6523595097		instructions:u	455575051	49.00	2.96	insn per cycle
2203588696		branches:u	459575256	49.00	2.396	G/sec
3559		branch-misses:u	463547127	50.00	0.00	of all branches
70855		L1-dcache-loads:u	467491998	50.00	77.031	K/sec
3365		L1-dcache-load-misses:u	471489071	51.00	4.75	of all L1-dcache accesses
7785		LLC-loads:u	471883256	51.00	8.464	K/sec
597		LLC-load-misses:u	400246036	43.00	7.67	of all LL-cache accesses
2166968639		L1-icache-loads:u	396245612	43.00	2.356	G/sec
1885		L1-icache-load-misses:u	392273699	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	388328112	42.00	7.058	K/sec
107		dTLB-load-misses:u	384332314	41.00	1.65	of all dTLB cache accesses
2155083304		iTLB-loads:u	384001645	41.00	2.343	G/sec
0		iTLB-load-misses:u	383937795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
