# started on Tue Jan 14 12:04:15 2025

919.92	msec	task-clock:u	919918179	100.00	1.000	CPUs utilized
0		context-switches:u	919918179	100.00	0.000	/sec
0		cpu-migrations:u	919918179	100.00	0.000	/sec
34		page-faults:u	919918179	100.00	36.960	/sec
2204053952		cycles:u	449357943	48.00	2.396	GHz
6492769887		instructions:u	453301220	49.00	2.95	insn per cycle
2177226600		branches:u	457252979	49.00	2.367	G/sec
4528		branch-misses:u	461310905	50.00	0.00	of all branches
73851		L1-dcache-loads:u	465318129	50.00	80.280	K/sec
3408		L1-dcache-load-misses:u	469312072	51.00	4.61	of all L1-dcache accesses
7813		LLC-loads:u	471990163	51.00	8.493	K/sec
594		LLC-load-misses:u	402616274	43.00	7.60	of all LL-cache accesses
2165673156		L1-icache-loads:u	398666978	43.00	2.354	G/sec
1990		L1-icache-load-misses:u	394667293	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	390606941	42.00	7.357	K/sec
116		dTLB-load-misses:u	386603253	42.00	1.71	of all dTLB cache accesses
2152815051		iTLB-loads:u	383932238	41.00	2.340	G/sec
4		iTLB-load-misses:u	383930629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
