# started on Tue Jan 14 17:30:27 2025

1807.63	msec	task-clock:u	1807626671	100.00	0.999	CPUs utilized
0		context-switches:u	1807626671	100.00	0.000	/sec
0		cpu-migrations:u	1807626671	100.00	0.000	/sec
33		page-faults:u	1807626671	100.00	18.256	/sec
4325398646		cycles:u	896196651	49.00	2.393	GHz
6465393083		instructions:u	900086078	49.00	1.49	insn per cycle
2152078005		branches:u	904197685	50.00	1.191	G/sec
5190		branch-misses:u	908179146	50.00	0.00	of all branches
71910		L1-dcache-loads:u	912207651	50.00	39.781	K/sec
3922		L1-dcache-load-misses:u	912440625	50.00	5.45	of all L1-dcache accesses
7983		LLC-loads:u	912519514	50.00	4.416	K/sec
848		LLC-load-misses:u	779657645	43.00	10.62	of all LL-cache accesses
4296226524		L1-icache-loads:u	775652890	42.00	2.377	G/sec
2057		L1-icache-load-misses:u	771542378	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	767519780	42.00	3.755	K/sec
16		dTLB-load-misses:u	767293670	42.00	0.24	of all dTLB cache accesses
4284291950		iTLB-loads:u	767234198	42.00	2.370	G/sec
612		iTLB-load-misses:u	767228766	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
