# started on Wed Jan 15 08:03:15 2025

1393.55	msec	task-clock:u	1393553901	100.00	1.000	CPUs utilized
0		context-switches:u	1393553901	100.00	0.000	/sec
0		cpu-migrations:u	1393553901	100.00	0.000	/sec
33		page-faults:u	1393553901	100.00	23.680	/sec
3339387050		cycles:u	693635071	49.00	2.396	GHz
8347383317		instructions:u	693624831	49.00	2.50	insn per cycle
3338875122		branches:u	693606424	49.00	2.396	G/sec
4556		branch-misses:u	693606220	49.00	0.00	of all branches
80372		L1-dcache-loads:u	693600351	49.00	57.674	K/sec
3291		L1-dcache-load-misses:u	694284477	49.00	4.09	of all L1-dcache accesses
6095		LLC-loads:u	698242977	50.00	4.374	K/sec
6		LLC-load-misses:u	599929328	43.00	0.10	of all LL-cache accesses
2863362061		L1-icache-loads:u	599945906	43.00	2.055	G/sec
16		L1-icache-load-misses:u	599947605	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	599952291	43.00	2.870	/sec
2		dTLB-load-misses:u	599960851	43.00	50.00	of all dTLB cache accesses
2385887937		iTLB-loads:u	599310978	43.00	1.712	G/sec
70		iTLB-load-misses:u	595311167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
