# started on Wed Jan 15 01:51:17 2025

903.90	msec	task-clock:u	903904589	100.00	1.000	CPUs utilized
0		context-switches:u	903904589	100.00	0.000	/sec
0		cpu-migrations:u	903904589	100.00	0.000	/sec
33		page-faults:u	903904589	100.00	36.508	/sec
2165750888		cycles:u	448615926	49.00	2.396	GHz
6442414026		instructions:u	452595850	50.00	2.97	insn per cycle
2158185439		branches:u	455910425	50.00	2.388	G/sec
3911		branch-misses:u	455905831	50.00	0.00	of all branches
77000		L1-dcache-loads:u	455904331	50.00	85.186	K/sec
3868		L1-dcache-load-misses:u	455903981	50.00	5.02	of all L1-dcache accesses
7728		LLC-loads:u	455903091	50.00	8.550	K/sec
644		LLC-load-misses:u	387309758	42.00	8.33	of all LL-cache accesses
2153497736		L1-icache-loads:u	383993904	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383999720	42.00		
0		dTLB-loads:u	383999333	42.00	0.000	/sec
0		dTLB-load-misses:u	384000480	42.00		
2146810758		iTLB-loads:u	384000461	42.00	2.375	G/sec
0		iTLB-load-misses:u	384000369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
