# started on Tue Jan 14 22:29:13 2025

1791.88	msec	task-clock:u	1791876774	100.00	1.000	CPUs utilized
0		context-switches:u	1791876774	100.00	0.000	/sec
0		cpu-migrations:u	1791876774	100.00	0.000	/sec
33		page-faults:u	1791876774	100.00	18.416	/sec
4291237347		cycles:u	896018947	50.00	2.395	GHz
6436807528		instructions:u	895980851	50.00	1.50	insn per cycle
2151850235		branches:u	896001776	50.00	1.201	G/sec
4727		branch-misses:u	896041743	50.00	0.00	of all branches
77870		L1-dcache-loads:u	896092426	50.00	43.457	K/sec
3853		L1-dcache-load-misses:u	896127314	50.00	4.95	of all L1-dcache accesses
8238		LLC-loads:u	896058885	50.00	4.597	K/sec
23		LLC-load-misses:u	767870569	42.00	0.28	of all LL-cache accesses
4276429545		L1-icache-loads:u	767894981	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767938754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767851274	42.00	0.000	/sec
2		dTLB-load-misses:u	767784477	42.00		
4268060665		iTLB-loads:u	767818426	42.00	2.382	G/sec
2		iTLB-load-misses:u	767799168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
