# started on Wed Jan 15 09:02:01 2025

988.95	msec	task-clock:u	988951034	100.00	0.999	CPUs utilized
0		context-switches:u	988951034	100.00	0.000	/sec
0		cpu-migrations:u	988951034	100.00	0.000	/sec
33		page-faults:u	988951034	100.00	33.369	/sec
2367620846		cycles:u	485284701	49.00	2.394	GHz
6696827960		instructions:u	481238943	48.00	2.83	insn per cycle
2344959842		branches:u	485169626	49.00	2.371	G/sec
3661		branch-misses:u	489168611	49.00	0.00	of all branches
72485		L1-dcache-loads:u	493195461	49.00	73.295	K/sec
3268		L1-dcache-load-misses:u	497148773	50.00	4.51	of all L1-dcache accesses
6160		LLC-loads:u	501144536	50.00	6.229	K/sec
20		LLC-load-misses:u	431880407	43.00	0.32	of all LL-cache accesses
2208761851		L1-icache-loads:u	435782333	44.00	2.233	G/sec
2166		L1-icache-load-misses:u	431782777	43.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	427781758	43.00	7.171	K/sec
100		dTLB-load-misses:u	423801704	42.00	1.41	of all dTLB cache accesses
2186246419		iTLB-loads:u	419806315	42.00	2.211	G/sec
83		iTLB-load-misses:u	415804960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
