# started on Tue Jan 14 16:16:27 2025

1809.13	msec	task-clock:u	1809130749	100.00	1.000	CPUs utilized
0		context-switches:u	1809130749	100.00	0.000	/sec
0		cpu-migrations:u	1809130749	100.00	0.000	/sec
33		page-faults:u	1809130749	100.00	18.241	/sec
4334905725		cycles:u	898006456	49.00	2.396	GHz
6543542942		instructions:u	901978957	49.00	1.51	insn per cycle
2219350171		branches:u	905998656	50.00	1.227	G/sec
3976		branch-misses:u	909885604	50.00	0.00	of all branches
76117		L1-dcache-loads:u	913393012	50.00	42.074	K/sec
3765		L1-dcache-load-misses:u	913418790	50.00	4.95	of all L1-dcache accesses
8043		LLC-loads:u	913432036	50.00	4.446	K/sec
731		LLC-load-misses:u	779165499	43.00	9.09	of all LL-cache accesses
4314380525		L1-icache-loads:u	775214017	42.00	2.385	G/sec
1876		L1-icache-load-misses:u	771257776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767766721	42.00	0.000	/sec
0		dTLB-load-misses:u	767744033	42.00		
4304043875		iTLB-loads:u	767716587	42.00	2.379	G/sec
11		iTLB-load-misses:u	767812806	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
