# started on Tue Jan 14 22:45:01 2025

1802.56	msec	task-clock:u	1802558826	100.00	1.000	CPUs utilized
0		context-switches:u	1802558826	100.00	0.000	/sec
0		cpu-migrations:u	1802558826	100.00	0.000	/sec
33		page-faults:u	1802558826	100.00	18.307	/sec
4319972075		cycles:u	897492144	49.00	2.397	GHz
6489374295		instructions:u	901510440	50.00	1.50	insn per cycle
2179731452		branches:u	905426679	50.00	1.209	G/sec
4592		branch-misses:u	906606019	50.00	0.00	of all branches
76888		L1-dcache-loads:u	906593146	50.00	42.655	K/sec
3781		L1-dcache-load-misses:u	906595274	50.00	4.92	of all L1-dcache accesses
8205		LLC-loads:u	906593349	50.00	4.552	K/sec
1347		LLC-load-misses:u	773049903	42.00	16.42	of all LL-cache accesses
4289894828		L1-icache-loads:u	769154425	42.00	2.380	G/sec
25		L1-icache-load-misses:u	767956385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964642	42.00	0.000	/sec
2		dTLB-load-misses:u	767965477	42.00		
4280564253		iTLB-loads:u	767966015	42.00	2.375	G/sec
2		iTLB-load-misses:u	767971202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
