# started on Wed Jan 15 01:57:12 2025

944.54	msec	task-clock:u	944536982	100.00	1.000	CPUs utilized
0		context-switches:u	944536982	100.00	0.000	/sec
0		cpu-migrations:u	944536982	100.00	0.000	/sec
33		page-faults:u	944536982	100.00	34.938	/sec
2262719937		cycles:u	468689294	49.00	2.396	GHz
6623623684		instructions:u	468679501	49.00	2.93	insn per cycle
2262148287		branches:u	468613685	49.00	2.395	G/sec
4095		branch-misses:u	468606866	49.00	0.00	of all branches
77867		L1-dcache-loads:u	468618238	49.00	82.439	K/sec
3444		L1-dcache-load-misses:u	468669295	49.00	4.42	of all L1-dcache accesses
6300		LLC-loads:u	472671684	50.00	6.670	K/sec
9		LLC-load-misses:u	407856224	43.00	0.14	of all LL-cache accesses
2217425660		L1-icache-loads:u	407935240	43.00	2.348	G/sec
11		L1-icache-load-misses:u	407929059	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929891	43.00	0.000	/sec
0		dTLB-load-misses:u	407917782	43.00		
2193532789		iTLB-loads:u	407868595	43.00	2.322	G/sec
60		iTLB-load-misses:u	403925832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
