# started on Tue Jan 14 11:27:52 2025

965.72	msec	task-clock:u	965715423	100.00	0.999	CPUs utilized
0		context-switches:u	965715423	100.00	0.000	/sec
0		cpu-migrations:u	965715423	100.00	0.000	/sec
33		page-faults:u	965715423	100.00	34.172	/sec
2314064177		cycles:u	479561909	49.00	2.396	GHz
6487634652		instructions:u	483453555	50.00	2.80	insn per cycle
2200257572		branches:u	487493406	50.00	2.278	G/sec
4629		branch-misses:u	489791997	50.00	0.00	of all branches
81113		L1-dcache-loads:u	489790980	50.00	83.993	K/sec
3755		L1-dcache-load-misses:u	489830851	50.00	4.63	of all L1-dcache accesses
7786		LLC-loads:u	489797186	50.00	8.062	K/sec
648		LLC-load-misses:u	414261794	42.00	8.32	of all LL-cache accesses
1626236646		L1-icache-loads:u	410264330	42.00	1.684	G/sec
21		L1-icache-load-misses:u	407922944	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407924668	42.00	2.071	/sec
2		dTLB-load-misses:u	407924165	42.00	100.00	of all dTLB cache accesses
2148646163		iTLB-loads:u	407918941	42.00	2.225	G/sec
4		iTLB-load-misses:u	407917721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
