# started on Tue Jan 14 07:39:21 2025

1061.80	msec	task-clock:u	1061802142	100.00	0.996	CPUs utilized
0		context-switches:u	1061802142	100.00	0.000	/sec
0		cpu-migrations:u	1061802142	100.00	0.000	/sec
33		page-faults:u	1061802142	100.00	31.079	/sec
2543719920		cycles:u	529596204	49.00	2.396	GHz
6835166495		instructions:u	529593052	49.00	2.69	insn per cycle
2304879319		branches:u	529608255	49.00	2.171	G/sec
4564		branch-misses:u	529630927	49.00	0.00	of all branches
79934		L1-dcache-loads:u	529559108	49.00	75.281	K/sec
3982		L1-dcache-load-misses:u	530042683	49.00	4.98	of all L1-dcache accesses
8363		LLC-loads:u	530028755	49.00	7.876	K/sec
69		LLC-load-misses:u	456213903	42.00	0.83	of all LL-cache accesses
2305812908		L1-icache-loads:u	456250500	42.00	2.172	G/sec
74		L1-icache-load-misses:u	456258254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456242254	42.00	0.000	/sec
2		dTLB-load-misses:u	455769516	42.00		
2226859184		iTLB-loads:u	455802572	42.00	2.097	G/sec
6		iTLB-load-misses:u	455813073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
