# started on Tue Jan 14 10:11:41 2025

946.07	msec	task-clock:u	946066515	100.00	1.000	CPUs utilized
0		context-switches:u	946066515	100.00	0.000	/sec
0		cpu-migrations:u	946066515	100.00	0.000	/sec
34		page-faults:u	946066515	100.00	35.938	/sec
2266549219		cycles:u	470092074	49.00	2.396	GHz
6605587181		instructions:u	470081590	49.00	2.91	insn per cycle
2242057236		branches:u	470091832	49.00	2.370	G/sec
3956		branch-misses:u	470091999	49.00	0.00	of all branches
77263		L1-dcache-loads:u	470074329	49.00	81.668	K/sec
3896		L1-dcache-load-misses:u	470073496	49.00	5.04	of all L1-dcache accesses
6310		LLC-loads:u	472545515	49.00	6.670	K/sec
11		LLC-load-misses:u	407984389	43.00	0.17	of all LL-cache accesses
2195562646		L1-icache-loads:u	407984811	43.00	2.321	G/sec
6		L1-icache-load-misses:u	407974500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990518	43.00	0.000	/sec
0		dTLB-load-misses:u	407993093	43.00		
2171410974		iTLB-loads:u	407992352	43.00	2.295	G/sec
55		iTLB-load-misses:u	405520666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
