# started on Tue Jan 14 15:22:42 2025

1817.17	msec	task-clock:u	1817172345	100.00	1.000	CPUs utilized
0		context-switches:u	1817172345	100.00	0.000	/sec
0		cpu-migrations:u	1817172345	100.00	0.000	/sec
33		page-faults:u	1817172345	100.00	18.160	/sec
4355377766		cycles:u	896156958	49.00	2.397	GHz
6562964608		instructions:u	900142183	49.00	1.51	insn per cycle
2223454913		branches:u	904148350	49.00	1.224	G/sec
3845		branch-misses:u	908132817	49.00	0.00	of all branches
73150		L1-dcache-loads:u	912137255	50.00	40.255	K/sec
3399		L1-dcache-load-misses:u	916133531	50.00	4.65	of all L1-dcache accesses
6584		LLC-loads:u	920096593	50.00	3.623	K/sec
667		LLC-load-misses:u	789030424	43.00	10.13	of all LL-cache accesses
4309686291		L1-icache-loads:u	785031089	43.00	2.372	G/sec
1996		L1-icache-load-misses:u	781038382	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	777039216	42.00	3.806	K/sec
96		dTLB-load-misses:u	773037480	42.00	1.39	of all dTLB cache accesses
4294256647		iTLB-loads:u	769076516	42.00	2.363	G/sec
0		iTLB-load-misses:u	767990234	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
